#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:10.945992378Z,553.1395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:12.946598344Z,107.0072,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:14.946276528Z,102.028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:17.946509692Z,101.1062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:19.946393124Z,110.5326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:21.946354645Z,100.2028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:23.946392386Z,99.1922,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:25.946171407Z,100.2915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:27.946293616Z,99.9678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:29.946047152Z,110.8604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:31.945993201Z,98.9523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:33.945942798Z,100.1616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:35.9457923Z,99.8912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:37.945760013Z,99.9886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:39.945632381Z,110.0643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:41.94659054Z,100.094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:43.946418901Z,100.2934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:45.946328852Z,100.3316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:47.946328384Z,99.5587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:49.946130337Z,110.0807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:51.946098082Z,100.0288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:53.946088886Z,100.3781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:55.94588708Z,99.2747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:57.945807877Z,99.3778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:15:59.946594027Z,110.855,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:16:01.946544568Z,100.0412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:16:03.946533088Z,100.3995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:40.614106779Z,2024-02-23T01:04:40.614106779Z,2024-02-22T01:16:05.946487674Z,278.3439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
