#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:09.794672315Z,871.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:11.794066118Z,955.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:13.794633317Z,1041.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:15.794042279Z,1127.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:17.794532614Z,1207.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:19.79502901Z,1268.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:21.794519602Z,1347.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:23.794136107Z,1441.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:25.794662351Z,1508.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:27.794203923Z,1592.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:29.795382617Z,1671.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:31.79440496Z,1759.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:33.79486857Z,1819.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:35.794305645Z,1910.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:37.794639119Z,1991.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:39.794200537Z,2070.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:41.794709986Z,2144.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:43.794226401Z,2228.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:45.794663666Z,2305.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:47.794329585Z,2063.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:49.794730937Z,1631.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:51.794447126Z,1672.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:53.794858397Z,1699.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:55.794321677Z,1729.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:57.79485555Z,1767.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:32:59.794363811Z,1797.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:01.79479553Z,1779.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:03.794192305Z,1800.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:05.794931173Z,1851.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:07.79412718Z,1514.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:09.79464498Z,1529.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:11.794330582Z,1540.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:13.794652764Z,1593.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:15.79421866Z,1630.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:17.794659345Z,1691.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:19.794335944Z,1730.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:21.794691125Z,1765.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:23.79396229Z,1810.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:25.794384081Z,1861.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:27.795117952Z,1922.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:29.794420406Z,1967.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:31.794774764Z,2009.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:33.794339965Z,2065.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:35.794808915Z,2104.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:38.794469495Z,2180.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:39.794651168Z,2239.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:42.794321057Z,2299.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:44.794784664Z,2370.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:46.794448315Z,2265.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:48.79458474Z,2304.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:50.794420595Z,2335.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:52.794762516Z,2094.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.028922489Z,2024-02-23T01:04:41.028922489Z,2024-02-22T04:33:54.79429385Z,2109.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
