#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:45:58.820135494Z,983.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:00.819862904Z,984.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:02.819569634Z,983.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:04.820259976Z,983.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:06.820053479Z,983.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:08.819864383Z,983.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:10.819555053Z,984.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:12.82037967Z,983.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:14.820225625Z,984,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:16.819936967Z,984.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:18.819887106Z,984.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:20.819741193Z,984.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:22.819860168Z,984.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:24.819355524Z,984.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:26.820282825Z,984.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:28.820165493Z,984.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:30.819821234Z,985.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:32.820758246Z,984.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:34.820437489Z,984.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:36.820121502Z,984.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:38.820131905Z,984.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:40.819632232Z,985.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:42.820246835Z,985.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:44.82028975Z,985.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:46.819961373Z,985.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:48.819668218Z,985.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:50.820271551Z,986.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:52.820051509Z,985.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:54.81962473Z,985.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:56.820331707Z,985.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:46:58.820172607Z,985.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:00.819820021Z,986.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:02.819552618Z,985.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:04.820533025Z,985.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:06.820200329Z,985.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:08.819905626Z,985.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:10.819660235Z,986.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:12.820382734Z,985.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:14.820243136Z,985.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:16.81986296Z,985.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:18.819557967Z,985.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:20.820296078Z,986.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:22.820241843Z,985.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:24.820145578Z,985.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:26.819887604Z,985.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:28.819819842Z,985.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:30.81946441Z,986.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:32.820187781Z,985.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:34.819710092Z,985.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:36.820373649Z,986.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:38.819844546Z,986,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
,,0,2024-01-24T01:04:39.224414811Z,2024-02-23T01:04:39.224414811Z,2024-02-22T01:47:40.819718474Z,986.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP2_T1) (6),546667,6
