#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:24:51.31823009Z,1185.6294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:24:53.31855253Z,1173.6983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:24:55.318253173Z,1180.9157,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:24:57.318802869Z,1225.4064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:24:59.318288224Z,1180.1588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:01.318805838Z,1176.9401,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:03.318467318Z,1233.5162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:05.319013991Z,1183.1086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:07.318465513Z,1179.491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:09.319047737Z,1178.3841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:11.318756726Z,1180.5184,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:13.318395077Z,1133.9312,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:15.318922883Z,995.0022,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:17.318595155Z,790.1665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:19.319223393Z,386.9539,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:21.31878179Z,156.766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.472871089Z,2024-02-23T01:04:28.472871089Z,2024-02-22T23:25:23.318311631Z,106.7527,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
