#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:26:57.497472695Z,363.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:26:59.497951963Z,406.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:01.497417043Z,400.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:03.498026637Z,414.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:05.497324163Z,406.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:07.498219317Z,439.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:09.497746492Z,478.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:11.49718397Z,493.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:13.497875964Z,512.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:15.497269432Z,616.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:17.498005689Z,552.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:19.497514462Z,560.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:21.498092536Z,553.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:23.497686963Z,590.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:25.49830693Z,583.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:27.497784674Z,606.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:29.497297077Z,557.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:31.497942221Z,579.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:33.497508476Z,587.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:35.498039119Z,612.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:37.497449111Z,609.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:39.498037558Z,625.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:41.497419911Z,678.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:43.498090662Z,681.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:45.497633142Z,684.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:47.497276571Z,693.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:49.497741833Z,716.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:51.497292001Z,694.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:53.498035394Z,684.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:55.497468921Z,677.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:57.49802806Z,690.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:27:59.49780069Z,710.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:01.497183893Z,691.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:03.497929116Z,688.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:05.497379583Z,756.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:07.498076748Z,706.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:09.497452545Z,745.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:11.498032928Z,747.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:13.497696927Z,762.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:15.498008523Z,778.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:17.497671484Z,775.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:19.49727264Z,788.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:21.497775881Z,816.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:23.497325377Z,767.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:25.497973125Z,772.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:27.497428991Z,781.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:29.497993289Z,795.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:31.497674215Z,771.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:33.498262556Z,793.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:35.497649785Z,811.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:37.497280508Z,854.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:39.497763295Z,865.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:41.497341239Z,860.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:43.497620842Z,710.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:45.497312983Z,700.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
,,0,2024-01-24T01:04:29.082099044Z,2024-02-23T01:04:29.082099044Z,2024-02-22T23:28:47.498041274Z,701.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_TKO_REP1) (504),1553764,504
