#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:36:51.024562125Z,1199.2494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:36:53.025253047Z,1188.5625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:36:55.024691738Z,1224.6389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:36:57.024381556Z,1201.4041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:36:59.024705194Z,1189.0479,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:01.02434603Z,1208.3973,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:03.025048738Z,1202.5933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:05.024584339Z,1223.234,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:07.025049229Z,1192.2143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:09.024522175Z,1198.4964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:11.024365773Z,1231.3771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:13.025046147Z,1191.7702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:15.024566544Z,1195.9201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:17.025262217Z,1200.0065,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:19.024806853Z,1192.9341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:21.024493362Z,1225.0431,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:23.025132781Z,1197.0228,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:25.024514689Z,1192.0158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:27.024799386Z,1194.7197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:29.024554865Z,1201.1936,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:31.024268122Z,1227.5138,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:33.024715822Z,1210.1277,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:35.024485648Z,1176.2383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:37.024913866Z,1220.4094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:39.024409073Z,1178.7543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:41.025029446Z,1181.283,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:43.024603634Z,1177.3142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:45.025204804Z,1179.4714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:47.02474886Z,1229.3972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:49.024241303Z,1176.9586,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:51.024763639Z,1176.6071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:53.024352344Z,1173.0957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:55.024961072Z,1190.804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:57.024564476Z,1225.4552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:37:59.025164392Z,1185.3094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:01.024558338Z,1192.8424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:03.025155993Z,1220.2421,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:05.024605629Z,1189.3542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:07.025105129Z,1186.1901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:09.024689968Z,1190.4811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:11.025072803Z,1182.4011,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:13.024699103Z,1220.4529,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:15.024118445Z,1176.5943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:17.02457543Z,1180.9288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:19.024226719Z,1184.9112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:21.024809087Z,1179.8332,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:23.024371981Z,1220.7444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:25.024879986Z,1180.6529,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:27.024512671Z,1077.5929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:29.025058686Z,954.1722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:31.024818204Z,700.3075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
,,0,2024-01-24T01:04:28.700489006Z,2024-02-23T01:04:28.700489006Z,2024-02-22T22:38:33.025163531Z,329.1078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_IP_E2_REP2) (424),1239157,424
