#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:03.149068241Z,1177.3039,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:05.148902832Z,1180.7138,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:07.148196387Z,1191.9358,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:09.148867556Z,1178.7343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:11.148301467Z,1224.4501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:13.148941008Z,1190.4034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:15.148457563Z,1187.2172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:17.149119426Z,1223.2888,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:19.148749028Z,1190.8094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:21.148291137Z,1195.6477,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:23.148933832Z,1190.8288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:25.148539765Z,1187.1383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:27.148862052Z,1228.2081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:29.148539989Z,1191.193,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:31.148945381Z,1182.3777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:33.148476886Z,1185.6717,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:35.149147147Z,1191.1467,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:37.148647463Z,1230.1355,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:39.148339055Z,1105.1347,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:41.148926427Z,1014.1377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:43.14858046Z,1006.5537,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:45.149144763Z,713.4523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:47.148763056Z,237.7888,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:49.148340409Z,99.7508,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
,,0,2024-01-24T01:04:29.192608215Z,2024-02-23T01:04:29.192608215Z,2024-02-22T22:53:51.148831093Z,99.8727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_VEH_REP1) (457),1335244,457
