#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:27.677404914Z,1195.4711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:29.677935514Z,1195.994,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:31.677495034Z,1190.2587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:33.678044915Z,1224.3041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:35.677661037Z,1199.1327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:37.677354422Z,1198.4779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:39.677925896Z,1209.6702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:41.677404705Z,1198.0646,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:43.678014502Z,1199.2039,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:45.677611336Z,1200.4371,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:47.678193952Z,1190.3471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:49.677676753Z,1230.044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:51.677190036Z,1191.7983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:53.677765363Z,1192.4842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:55.67737525Z,1199.2959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:57.677926328Z,1195.4701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:58:59.677590027Z,1231.6199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:01.678071054Z,1202.8006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:03.677519808Z,1194.2364,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:05.677999045Z,1195.9668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:07.677599984Z,1202.8449,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:09.677290596Z,1214.252,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:11.677791216Z,1189.2668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:13.677287264Z,1192.0942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:15.677791114Z,1216.5077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:17.677588442Z,1193.2112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:19.678187166Z,1197.9912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:21.677642694Z,1191.7591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:23.67824776Z,1197.7137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:25.677622686Z,1235.8227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:27.677103507Z,1198.5212,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:29.677647962Z,1198.8832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:31.677138953Z,1201.2642,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:33.677673419Z,1190.8753,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:35.677185382Z,1223.8772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:37.677797211Z,1189.3082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:39.677418248Z,1171.8466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:41.678018968Z,1231.0857,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:43.677561894Z,1183.7673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:45.678067531Z,1188.5469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:47.677609167Z,1178.729,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:49.677103393Z,1185.6486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:51.677695125Z,1223.8592,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:53.677074477Z,1183.0188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:55.6776668Z,1178.0239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:57.677270631Z,1183.8163,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T22:59:59.677809472Z,1084.1676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T23:00:01.677355712Z,1118.6678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T23:00:03.67776347Z,981.7582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T23:00:05.677349982Z,826.8441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T23:00:07.678136954Z,372.2782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T23:00:09.677598232Z,200.4614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T23:00:11.678112636Z,153.3073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
,,0,2024-01-24T01:04:29.036923611Z,2024-02-23T01:04:29.036923611Z,2024-02-22T23:00:13.677680319Z,99.8372,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (INPUT_NTKO_REP2) (462),1374785,462
