#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:38.318347316Z,371.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:40.318985904Z,384.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:42.318475425Z,397.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:44.318986259Z,416.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:46.318444059Z,419.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:48.319111309Z,443.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:50.318447945Z,470.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:52.318943489Z,527.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:54.31840806Z,541.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:56.319242064Z,534.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:23:58.318652123Z,507.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:00.319081865Z,510.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:02.318602968Z,521.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:04.319207705Z,528.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:06.318576122Z,533.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:08.319208991Z,519.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:10.318743934Z,531.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:12.318177974Z,534.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:14.318646057Z,564.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:16.318298054Z,574.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:19.318859334Z,618.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:20.318255889Z,633.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:22.318788654Z,654.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:24.318038108Z,661.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:27.318732083Z,641.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:29.318242975Z,648.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:31.318945386Z,658.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:33.318373116Z,670.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:35.318948373Z,662.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:37.318540048Z,671.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:39.318992821Z,679.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:41.318741956Z,685.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:43.318142114Z,695.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:45.318626792Z,691.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:47.318242545Z,788.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:49.318693641Z,753.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:51.31823009Z,762.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:53.31855253Z,775.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:55.318253173Z,791.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:57.318802869Z,841.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:24:59.318288224Z,797.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:01.318805838Z,795.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:03.318467318Z,793.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:05.319013991Z,794.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:07.318465513Z,791.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:09.319047737Z,840.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:11.318756726Z,795.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:13.318395077Z,804.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:15.318922883Z,800.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:17.318595155Z,817.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:19.319223393Z,866.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:21.31878179Z,688.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:23.318311631Z,713.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
,,0,2024-01-24T01:04:28.457347397Z,2024-02-23T01:04:28.457347397Z,2024-02-22T23:25:25.318995315Z,712.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (EZH2_IP_NTKO_REP2) (496),1533169,496
