#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:15.647689746Z,715.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:17.64821789Z,716.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:19.647914847Z,715.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:21.647393677Z,716.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:23.647846997Z,715.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:25.647572134Z,755.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:27.647958862Z,485.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:29.647585306Z,586.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:31.64817984Z,718.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:33.647737791Z,717.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:35.648267492Z,717.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:37.647783871Z,718.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:39.647377322Z,717.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:41.647900412Z,719.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:43.647478952Z,758.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:45.648068564Z,502.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:47.647576661Z,506.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:49.648175053Z,515.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:51.64770827Z,528.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:53.647307219Z,646.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:55.647930531Z,768.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:57.647453477Z,770.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:52:59.648065488Z,769.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:01.647596813Z,789.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:03.648129041Z,789.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:05.647692607Z,641.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:07.647256213Z,704.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:09.647759299Z,755.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:11.647385077Z,812.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:13.647935454Z,858.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:15.647503049Z,884.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:17.648105687Z,888.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:19.647678461Z,905.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:21.648329901Z,978.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:23.647860604Z,1042.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:25.647438688Z,1041.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:27.648062766Z,1043.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:29.647614498Z,1061.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:31.648010268Z,1061.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:33.647849459Z,904.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:35.647520286Z,976.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:37.648105149Z,935.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:39.647832527Z,888.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:41.647202482Z,888.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:43.64788106Z,898.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:45.647624906Z,914.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:47.648235691Z,915.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:49.647844003Z,832.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:51.647331811Z,854.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:53.648151951Z,1024.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:55.647719402Z,840.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:57.647312942Z,62.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:53:59.647893635Z,90.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:01.647383041Z,118.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:03.647939482Z,148.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:05.647568023Z,176.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:07.648119443Z,205.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:09.647616689Z,230.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:11.648211591Z,262.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:13.6478201Z,288.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:15.647422938Z,319,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:17.647904135Z,343.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:19.647474422Z,374.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:21.6479869Z,408.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:23.647568287Z,109.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:25.647985161Z,108.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:27.647549077Z,118.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:29.648070543Z,145.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:31.647754593Z,171.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:33.647247926Z,203.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:35.647876945Z,229.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:37.647439831Z,256.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:39.648034178Z,286.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:41.64750498Z,310.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:43.648028105Z,343.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:45.647548848Z,364.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:47.648155565Z,395.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.902978192Z,2024-02-23T01:50:23.902978192Z,2024-02-22T00:54:49.647708709Z,459.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
