#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:21.647393677Z,109.018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:23.647846997Z,99.934,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:25.647572134Z,99.8391,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:27.647958862Z,99.7272,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:29.647585306Z,99.7865,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:31.64817984Z,108.9599,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:33.647737791Z,99.7784,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:35.648267492Z,100.3354,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:37.647783871Z,100.2713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:39.647377322Z,100.2407,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:41.647900412Z,109.524,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:43.647478952Z,99.9352,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:45.648068564Z,99.9459,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:47.647576661Z,99.8092,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:49.648175053Z,99.8702,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:51.64770827Z,106.9454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:53.647307219Z,99.8479,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:55.647930531Z,99.8076,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:57.647453477Z,108.9812,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:52:59.648065488Z,99.8378,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:01.647596813Z,99.8078,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:03.648129041Z,99.7779,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:05.647692607Z,99.879,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:07.647256213Z,108.7977,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:09.647759299Z,99.8452,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:11.647385077Z,99.6743,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:13.647935454Z,99.8322,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:15.647503049Z,99.8972,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:17.648105687Z,108.9624,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:19.647678461Z,99.8576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:21.648329901Z,100.2467,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:23.647860604Z,100.2385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:25.647438688Z,100.1762,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:27.648062766Z,108.8121,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:29.647614498Z,99.8079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:31.648010268Z,99.8696,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:33.647849459Z,99.8318,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:35.647520286Z,99.8314,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:37.648105149Z,108.8387,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:39.647832527Z,99.8605,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:41.647202482Z,99.832,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:43.64788106Z,119.0189,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:45.647624906Z,99.8685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:47.648235691Z,108.8812,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:49.647844003Z,99.7428,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:51.647331811Z,99.7815,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:53.648151951Z,99.8115,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:55.647719402Z,99.8267,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:57.647312942Z,109.1772,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:53:59.647893635Z,100.2056,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:01.647383041Z,100.2339,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:03.647939482Z,100.1436,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:05.647568023Z,99.7712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:07.648119443Z,109.1279,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:09.647616689Z,100.1944,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:11.648211591Z,100.2052,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:13.6478201Z,100.256,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:15.647422938Z,100.2387,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:17.647904135Z,109.4338,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:19.647474422Z,100.2369,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:21.6479869Z,100.2413,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:23.647568287Z,100.077,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:25.647985161Z,100.114,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:27.647549077Z,109.1322,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:29.648070543Z,100.3003,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:31.647754593Z,100.2641,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:33.647247926Z,100.1756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:35.647876945Z,100.3006,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:37.647439831Z,109.3752,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:39.648034178Z,100.3944,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:41.64750498Z,100.332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:43.648028105Z,103.992,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
,,0,2024-01-24T01:50:23.92526417Z,2024-02-23T01:50:23.92526417Z,2024-02-22T00:54:45.647548848Z,99.6987,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),373724,2835
