#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.930130041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/ivar_trim/SAMPLE_35.ivar_trim.sorted.bam.flagstat,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.932764396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/cutadapt/SAMPLE_19.primer_trim.cutadapt.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.935456733Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/ivar_trim/SAMPLE_43.ivar_trim.sorted.bam.flagstat,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.938364267Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_05.variant_counts_mqc.tsv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.941198448Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/fastp/SAMPLE_01.fastp.json,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.943821503Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_24.bowtie2.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.946566471Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_28.bcftools_stats.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.949291029Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/fastp/SAMPLE_21.fastp.json,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.9521268Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/fastqc/SAMPLE_29_1_fastqc.zip,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.954742315Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/kraken2/SAMPLE_18.kraken2.report.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.957494293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_26.bowtie2.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.96018347Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_24.bcftools_stats.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.962880987Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_38.variant_counts_mqc.tsv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.965579854Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_13.snpeff.csv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.968373924Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_38.bcftools_stats.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.971214266Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_46.pangolin.csv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.973850561Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_40.bcftools_stats.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.976348551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_24.sorted.bam.flagstat,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.978885513Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/cutadapt/SAMPLE_23.primer_trim.cutadapt.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.981493177Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/kraken2/SAMPLE_08.kraken2.report.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.984048029Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/ivar_trim/SAMPLE_05.ivar_trim.sorted.bam.flagstat,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.986670924Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_33.snpeff.csv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.989283628Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/mosdepth/SAMPLE_46.mosdepth.global.dist.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.992025737Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/mosdepth/SAMPLE_22.mosdepth.global.dist.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.994519947Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/mosdepth/SAMPLE_30.mosdepth.global.dist.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.997033378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_43.bcftools_stats.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:47.999678944Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/cutadapt/SAMPLE_39.primer_trim.cutadapt.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.002154614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/kraken2/SAMPLE_04.kraken2.report.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.004867061Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/fastqc/SAMPLE_23_2_fastqc.zip,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.00731086Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/kraken2/SAMPLE_01.kraken2.report.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.009882303Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/cutadapt/SAMPLE_15.primer_trim.cutadapt.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.012405494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/kraken2/SAMPLE_05.kraken2.report.txt,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.015103221Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_15.snpeff.csv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.01786322Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_35.pangolin.csv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.020468864Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/ivar_trim/SAMPLE_33.ivar_trim.sorted.bam.flagstat,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.023039877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_20.sorted.bam.flagstat,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.025740194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_30.bowtie2.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.028386919Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_32.bowtie2.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.03090355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_16.variant_counts_mqc.tsv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.033217085Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_01.pangolin.csv,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.035820199Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/fastqc/SAMPLE_28_1_fastqc.zip,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.038496585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_13.bowtie2.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.041161501Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/bowtie2/SAMPLE_34.bowtie2.log,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.043834607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/fastqc/SAMPLE_41_1_fastqc.zip,373724,2835
,,0,2024-01-24T01:50:23.950014396Z,2024-02-23T01:50:23.950014396Z,2024-02-22T00:51:48.046563105Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),NFCORE_VIRALRECON:ILLUMINA:MULTIQC (1) (2835),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/16/8ed7d6e80c34ea1a48f01c1ddfa540/variants/SAMPLE_42.variant_counts_mqc.tsv,373724,2835
