#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:06.974232417Z,377.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:08.974849086Z,430.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:10.974152102Z,521.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:12.974921005Z,521.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:14.974224441Z,539.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:16.975034165Z,540.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:18.974279818Z,559.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:20.974636317Z,560.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:22.974313703Z,560.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:24.974908158Z,561.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:26.974622055Z,563.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:28.974898109Z,563.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:30.974571324Z,564.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:32.975073215Z,565.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:34.974546313Z,564.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:36.974211026Z,567.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:38.974598722Z,566.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:40.974195553Z,567.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:42.974599868Z,567.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:44.973965441Z,567.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:46.974655445Z,569.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:48.974990748Z,568.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:50.974699211Z,567.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:52.974047402Z,569.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:54.974725814Z,570.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:56.974333353Z,569.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:43:58.97483431Z,570.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:00.974403376Z,570.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:02.974728076Z,572.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:04.974450327Z,571.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:06.974915501Z,571.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:08.974433344Z,573.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:10.97498041Z,572.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:12.974565765Z,574.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:14.975041738Z,572.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:16.974570101Z,572.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:18.974277069Z,574.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:20.974836324Z,573.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:22.974481939Z,572.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:24.975051754Z,574.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:26.974598065Z,574.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:28.975143829Z,574.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:30.974753571Z,573.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:32.974484458Z,573.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:34.974943437Z,574.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:36.97456393Z,573.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
,,0,2024-01-24T01:04:29.897930023Z,2024-02-23T01:04:29.897930023Z,2024-02-22T22:44:38.975117582Z,575.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_NTKO_REP2) (442),1278765,442
