#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:08.189779761Z,782.8391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:10.189134686Z,823.4704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:12.189703398Z,783.5396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:14.189496992Z,523.2509,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:16.190018237Z,333.4921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:18.189440293Z,300.5302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:20.189868781Z,307.6143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:22.189363174Z,120.4698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:24.190000053Z,100.2367,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:26.18943955Z,106.1703,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:28.189667159Z,100.0007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:30.189096091Z,99.8775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:32.189837993Z,100.1441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
,,0,2024-01-24T01:04:30.170727243Z,2024-02-23T01:04:30.170727243Z,2024-02-22T22:26:33.966112075Z,43.69,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP1) (347),1166373,347
