#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:07.633365808Z,584.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:09.633930221Z,587.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:11.63349732Z,583.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:13.633961607Z,580.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:15.633348128Z,574.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:17.634184354Z,568.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:19.633692336Z,567.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:21.634220789Z,564.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:23.633741188Z,557.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:25.633230325Z,555.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:27.633857367Z,553.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:29.633449034Z,552.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:31.633925979Z,553.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:33.633563034Z,548.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:35.634117509Z,550.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:37.633752791Z,549.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:39.634294892Z,549.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:41.63386204Z,550.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:43.633451418Z,549.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:45.633970913Z,551.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:47.633493986Z,549.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:49.634140553Z,549.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:51.633670463Z,551.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:53.634107981Z,550.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:55.633676869Z,549.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:57.634271829Z,161.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:31:59.633872106Z,380.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:32:01.63342262Z,702.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:32:03.633946304Z,227.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:32:05.633481015Z,736.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:32:07.634106459Z,1042.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
,,0,2024-01-24T01:04:30.05789502Z,2024-02-23T01:04:30.05789502Z,2024-02-22T22:32:09.6337306Z,81.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_E2_REP1) (394),1203279,394
