#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:29.061933344Z,556.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:31.061443344Z,554.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:33.061993487Z,551.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:35.061470212Z,540.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:37.062062711Z,540.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:39.061556003Z,541.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:41.062354864Z,701.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:43.062007256Z,646.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:45.061617864Z,953.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:47.062342586Z,730.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:49.062086945Z,1038.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
,,0,2024-01-24T01:04:30.205849743Z,2024-02-23T01:04:30.205849743Z,2024-02-22T22:27:51.061639945Z,61.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_IP_VEH_REP2) (383),1175935,383
