#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:06.433220357Z,367.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:08.433638277Z,367.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:10.433133943Z,368.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:12.433838924Z,406.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:14.433385384Z,425.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:16.433816049Z,425.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:18.433685272Z,444.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:20.433890732Z,499.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:22.433438877Z,518.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:24.43391854Z,536.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:26.433431576Z,537.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:28.434087827Z,538.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:30.433647727Z,539.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:32.434025991Z,559.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:34.433602575Z,559.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:36.433249908Z,577.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:38.433733875Z,579.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:40.433158133Z,579.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:42.43385425Z,581.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:44.433309202Z,581.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:46.433931709Z,582.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:48.433403295Z,582.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:50.433854689Z,583.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:52.433513914Z,583.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:54.433985533Z,584.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:56.433500766Z,585.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:23:58.433985657Z,586.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:00.433503124Z,586.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:02.433056918Z,587.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:04.433610092Z,587.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:06.433095817Z,586.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:08.433550171Z,588.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:10.43307044Z,588.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:12.433673612Z,588.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:14.433376181Z,588.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:16.433704987Z,588.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:18.433283305Z,589.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:20.433742669Z,589.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:22.433349302Z,590.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:24.433999635Z,590.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:26.433478906Z,590.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:28.433997859Z,590.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:30.433293189Z,591.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:32.433890547Z,591.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:34.433594884Z,592.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:36.433982529Z,592.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:38.433699129Z,591.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:40.434008096Z,592.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:42.433682378Z,592.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:44.433263595Z,593.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:46.43382226Z,592.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:48.433341178Z,592.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:50.433875537Z,592.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
,,0,2024-01-24T01:04:30.000485157Z,2024-02-23T01:04:30.000485157Z,2024-02-22T22:24:52.433392808Z,592,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (EZH2_IP_TKO_REP2) (336),1144457,336
