#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:15.167986287Z,56.2,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:17.16856705Z,56.22,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:19.168854003Z,56.32,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:21.168000519Z,56.71,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:23.168667935Z,56.26,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:25.168352038Z,56.07,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:27.168940001Z,56.8,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:29.168408268Z,57.02,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:31.169110215Z,58.94,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.6139112Z,2024-02-25T11:16:50.6139112Z,2024-02-24T13:31:33.168695315Z,57.66,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
