#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:23.626253218Z,531.2447,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:25.626771208Z,512.0167,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:27.626281086Z,512.8079,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:29.626727061Z,511.0188,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:31.626145512Z,510.9226,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:33.626703648Z,531.7514,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:35.626028635Z,510.8185,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:37.627610134Z,512.3779,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:39.626072719Z,520.274,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:41.626470254Z,516.3566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:43.626924856Z,515.4397,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:45.626395618Z,514.9622,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:47.626806436Z,515.4721,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:49.626267266Z,530.018,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:51.626760696Z,517.2737,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:53.627144846Z,511.5998,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:55.626475244Z,515.6218,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:57.626858584Z,514.4659,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:32:59.626258513Z,541.6499,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:01.626671032Z,518.6687,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:03.626224426Z,510.1693,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:05.626609935Z,519.9024,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:07.626143797Z,507.3884,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:09.626569826Z,513.6268,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:11.625911372Z,514.1437,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:13.627015855Z,509.1722,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:16.626248915Z,534.9294,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:18.626884033Z,516.8896,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:20.631269827Z,515.0459,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:22.626653573Z,514.0827,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:24.628729287Z,512.5923,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:26.626297511Z,539.1549,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:28.626565853Z,513.8894,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:30.626120336Z,508.774,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:32.626160651Z,521.4401,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:34.626554944Z,516.2611,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:36.62630693Z,520.2543,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:38.62659101Z,520.5153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:40.627975865Z,514.9615,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:42.628056439Z,537.2826,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:44.626187373Z,519.9155,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:46.626651082Z,518.9341,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:48.626271379Z,517.6261,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:50.626529384Z,520.1091,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:52.626054589Z,530.8836,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:54.626543894Z,505.6683,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:56.626375442Z,515.9678,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:33:58.6268819Z,514.442,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:34:00.626307996Z,515.7296,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:34:02.626802806Z,528.1261,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:34:04.626224145Z,516.9879,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:34:06.62679159Z,517.3647,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:34:08.626075058Z,543.1442,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:34:10.626551623Z,516.2447,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.566980742Z,2024-02-25T11:16:50.566980742Z,2024-02-24T12:34:12.625820833Z,515.8865,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
