#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:14.764223679Z,409.1988,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:16.76463713Z,386.1003,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:18.763861992Z,389.918,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:20.764306814Z,377.1348,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:22.764526858Z,381.5907,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:24.763945186Z,378.0317,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:26.764517602Z,390.2457,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:28.764738346Z,408.3686,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:30.76405171Z,396.8941,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:32.764392428Z,409.3807,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:34.763833477Z,396.2775,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:36.764052621Z,413.8591,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:38.764285796Z,381.9221,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:40.763925021Z,408.0665,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:42.763804204Z,380.0872,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:44.764425822Z,415.0712,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:46.764563863Z,399.9294,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:48.763705032Z,385.3496,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:50.764245397Z,368.8189,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:52.764464671Z,393.4315,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:54.764654304Z,374.4818,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:56.763884686Z,374.5613,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:02:58.76410134Z,403.1121,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:00.76450226Z,398.1374,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:02.764028092Z,403.7451,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:04.76437075Z,387.1397,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:06.764700168Z,392.6194,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:08.764743226Z,401.2796,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:10.764599248Z,376.5964,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:12.764963608Z,313.2998,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:14.764414647Z,116.4333,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:16.764903439Z,114.5342,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:18.764362749Z,120.1122,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:20.765140752Z,118.2504,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:22.764587321Z,122.9363,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.693737079Z,2024-02-25T11:16:23.693737079Z,2024-02-24T14:03:24.76497255Z,113.5884,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
