#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:06.764231952Z,7885.02,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:08.764324492Z,7886.14,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:10.764573627Z,7885.91,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:12.763918263Z,7876.27,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:14.764223679Z,7888.86,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:16.76463713Z,7894.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:18.763861992Z,7899.93,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:20.764306814Z,7900.17,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:22.764526858Z,7899.49,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:24.763945186Z,7901.17,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:26.764517602Z,7892.1,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:28.764738346Z,7900.83,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:30.76405171Z,7906.59,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:32.764392428Z,7912.29,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:34.763833477Z,7904.14,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:36.764052621Z,7912.23,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:38.764285796Z,7904.78,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:40.763925021Z,7926.76,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:42.763804204Z,7922.37,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:44.764425822Z,7914.59,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:46.764563863Z,7917.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:48.763705032Z,7921.23,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:50.764245397Z,7912.04,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:52.764464671Z,7913.76,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:54.764654304Z,7924.64,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:56.763884686Z,7923.03,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:02:58.76410134Z,7938.12,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:00.76450226Z,7936.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:02.764028092Z,7935.74,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:04.76437075Z,7926.84,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:06.764700168Z,7926.17,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:08.764743226Z,7938.41,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:10.764599248Z,7939.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:12.764963608Z,3141.7,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:14.764414647Z,88.15,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:16.764903439Z,89.91,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:18.764362749Z,91.96,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:20.765140752Z,93.67,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:22.764587321Z,95.55,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
,,0,2024-01-26T11:16:23.681074614Z,2024-02-25T11:16:23.681074614Z,2024-02-24T14:03:24.76497255Z,97.31,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S7-minikraken_8GB_202003) (32),212499,32
