#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:15.257672654Z,19.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:17.258065168Z,19.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:19.257324898Z,20.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:21.257984094Z,19.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:23.258225919Z,19.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:25.257389111Z,19.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:27.25798055Z,19.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:29.257604059Z,21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:31.258076308Z,20.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:33.257585217Z,20.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:35.258263725Z,20.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:37.257836459Z,20.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:39.257384184Z,21.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:41.257818779Z,21.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:43.257331146Z,21.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:45.257868537Z,21.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:47.257227352Z,21.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:49.257816548Z,22.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:51.257500167Z,21.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:53.258016024Z,21.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
,,0,2024-01-24T01:05:12.785727436Z,2024-02-23T01:05:12.785727436Z,2024-02-22T14:36:55.257785698Z,22.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (INPUT_TKO_REP2) (192),2611174,192
