#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:30.711518244Z,163.2439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:32.712035393Z,145.7238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:34.711410817Z,146.6572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:36.712101024Z,146.6722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:38.711632456Z,146.0524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:40.712449659Z,161.8822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:42.712128568Z,145.6409,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:44.711697124Z,146.0207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:46.711618532Z,146.4063,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:48.712079148Z,143.1386,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:50.711598656Z,162.1559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:52.712095256Z,146.0525,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:54.711725699Z,146.9784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:56.712227722Z,146.7711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:30:58.711678811Z,145.7451,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:00.712131814Z,163.1814,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:02.711820733Z,145.4743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:04.71140376Z,146.8768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:06.712030962Z,147.2605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:08.7115857Z,146.8123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:10.712057989Z,162.4973,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:12.711555177Z,146.4402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:14.711807611Z,146.1243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:17.711866508Z,145.4711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:18.711096223Z,146.1642,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:21.712160175Z,161.889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:23.711578407Z,145.8601,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:25.711378112Z,146.7814,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:27.711802648Z,146.6209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:29.711292435Z,147.1272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:31.712060764Z,159.5811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:33.711692037Z,147.2692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:35.712076446Z,147.161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:37.711506476Z,163.2409,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:39.712253458Z,146.6908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:41.711804453Z,146.2107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:43.711295727Z,146.2109,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:45.712081413Z,146.4692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:47.711565789Z,161.8188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:49.712103479Z,146.5918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:51.711813865Z,145.4961,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:53.711154729Z,146.534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:55.711734894Z,147.1459,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:57.711280936Z,162.9074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:31:59.712063189Z,145.8119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:01.71211512Z,147.7285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:03.711877393Z,146.2818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:05.71114255Z,146.6403,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:07.711668828Z,163.2071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:09.71130789Z,148.8776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:11.71182114Z,146.0074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:13.711579477Z,146.0085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:15.712105229Z,145.9818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:17.711478216Z,162.1916,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:19.711165643Z,146.8239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:21.711757121Z,146.8513,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:23.711344817Z,146.1582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:25.711815572Z,146.6666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:27.711623397Z,161.6314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:29.711205856Z,146.397,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.291388045Z,2024-02-23T01:04:55.291388045Z,2024-02-22T21:32:31.711952442Z,146.3298,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
