#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:25.116636869Z,109.3074,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:27.116577647Z,459.4492,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:29.116237786Z,99.8936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:31.116805255Z,354.015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:33.116147744Z,203.6936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:35.116778744Z,109.6026,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:37.116314839Z,99.8293,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:39.11696823Z,418.9448,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:41.116301949Z,100.6986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:43.115868625Z,113.0685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:45.116468565Z,107.8732,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:47.1160343Z,100.384,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.28365054Z,2024-02-23T02:01:48.28365054Z,2024-02-21T23:48:49.116572808Z,123.7184,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
