#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.773918759Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.779388215Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.782765813Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.E.XNT.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.785537962Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic-cgp.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.789116277Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.E.XNT.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.791624357Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.E.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.79513098Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.799140448Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.802667481Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.80668488Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.ME.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.809917034Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.MEMS.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.813025163Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.MP.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.816219716Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.MPE.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.819946375Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.MT.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.823386646Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/extrinsic/extrinsic.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.826663411Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.829966257Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/constraints_shadow_partial.txt,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.833872272Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/constraints_shadow_partial_utr.txt,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.837410356Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/ovlp_len_archaea.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.840216686Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_shadow.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.84316516Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/ovlp_len.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.846366283Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_shadow_2igenic.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.850244997Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_shadow_bacterium.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.853408799Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_shadow_intronless.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.856524919Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_shadow_utr.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.859661569Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_shadow_utr_nc.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.862830001Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_singlestrand.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.866018453Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/states_singlestrand_2igenic.cfg,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.869706112Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_atleastone.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.873595156Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_bacterium.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.876487479Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_complete.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.880091805Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_complete_utr.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.883520745Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_exactlyone.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.886791839Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_intronless.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.890332023Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_partial.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.89430534Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_partial_utr.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.897779482Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_shadow_partial_utr_nc.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.900685265Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_singlestrand_atleastone.pbl,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:23.903478914Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/augustus_config/model/trans_singlestrand_complete.pbl,4064931,292
