#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.282957077Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.28767239Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic-cgp.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.292023741Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.294930185Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.E.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.29816648Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.302653736Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.307160932Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.31143925Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.ME.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.314898213Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.MEMS.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.322277402Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.MP.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.326359914Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.MPE.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.330156777Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.MT.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.334048573Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/extrinsic/extrinsic.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.337453393Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.340793822Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.344929886Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_singlestrand_exactlyone.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.349217914Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/constraints_shadow_partial.txt,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.353232035Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_atleastone.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.358067311Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_partial.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.361964987Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/constraints_shadow_partial_utr.txt,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.365180372Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_shadow_intronless.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.368789039Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_intronless.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.371768415Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_shadow_utr_nc.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.375062132Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_singlestrand.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.37777297Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_singlestrand_partial.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.380581061Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_complete_utr.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.383439733Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_shadow_bacterium.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.386967248Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/ovlp_len_archaea.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.390206433Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_complete.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.393255201Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_partial_utr.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.39721295Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_shadow.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.39999779Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_singlestrand_atleastone.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.403580936Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_bacterium.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.406970606Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_singlestrand_2igenic.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.411543994Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_shadow_2igenic.cfg,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.415172681Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/ovlp_len.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.418506609Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/trans_shadow_exactlyone.pbl,3576395,295
,,0,2024-01-26T11:16:03.976908414Z,2024-02-25T11:16:03.976908414Z,2024-02-24T23:21:24.420887687Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/76/b47b65f2ceadcc8444a49242e3820d/augustus_config/model/states_shadow_utr.cfg,3576395,295
