#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.393535953Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.397294463Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.401214368Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.E.XNT.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.404848214Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic-cgp.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.409252325Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.E.XNT.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.411236268Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.E.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.414660577Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.418233001Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.421410643Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.424238574Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.ME.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.427750976Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.MEMS.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.431283338Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.MP.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.435040889Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.MPE.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.438661084Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.MT.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.441735382Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/extrinsic/extrinsic.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.44543451Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.449076697Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/constraints_shadow_partial.txt,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.452683252Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/constraints_shadow_partial_utr.txt,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.455781951Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_shadow_bacterium.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.459980575Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/ovlp_len_archaea.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.463537529Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_shadow.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.46669395Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_shadow_2igenic.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.470273944Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/ovlp_len.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.473366283Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_shadow_bacterium.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.476438301Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_shadow_intronless.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.479951393Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_shadow_utr.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.482906128Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_shadow_utr_nc.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.485747558Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_singlestrand.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.488872458Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/states_singlestrand_2igenic.cfg,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.492275677Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_atleastone.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.49613456Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_bacterium.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.499151887Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_complete.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.502281256Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_complete_utr.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.505811729Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_exactlyone.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.50927267Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_intronless.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.512661918Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_partial.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.516005305Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_partial_utr.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.519038982Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_shadow_partial_utr_nc.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.522173922Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_singlestrand_atleastone.pbl,414633,355
,,0,2024-01-26T11:16:14.402744102Z,2024-02-25T11:16:14.402744102Z,2024-02-24T23:41:20.525334323Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/33317093dc1c2ee336f25742b638fd/augustus_config/model/trans_singlestrand_complete.pbl,414633,355
