#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.252846238Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.25724101Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.260573278Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.263589196Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.266471889Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.E.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.2696144Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.MEMS.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.27270841Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.MT.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.276237374Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.279267832Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.ME.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.282376293Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.285727201Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic-cgp.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.289077979Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.MP.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.29250117Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.295987583Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/extrinsic/extrinsic.MPE.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.29901793Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.302944317Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/constraints_shadow_partial.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.306347527Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/constraints_shadow_partial_utr.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.310404168Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_intronless.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.313172798Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_bacterium.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.316220626Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/ovlp_len_archaea.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.319902445Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.322756717Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_2igenic.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.325664122Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/ovlp_len.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.329035811Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/ovlp_len.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.331877992Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/ovlp_len_archaea.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.334463216Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.337472113Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_2igenic.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.339428366Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_bacterium.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.34173186Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_intronless.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.34452027Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_utr.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.348373565Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_shadow_utr_nc.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.351223947Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_singlestrand.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.355226127Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/states_singlestrand_2igenic.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.3581247Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/trans_shadow_atleastone.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.361310063Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/trans_shadow_bacterium.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.3661634Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/trans_shadow_complete.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.369587011Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/trans_shadow_complete_utr.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.372543006Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/trans_shadow_exactlyone.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.375319636Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/model/trans_shadow_intronless.pbl,3668692,307
