#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.1197048Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/log_reg_parameters_fly.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.122699496Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/cgp_param_21features_accuracy_largerGrid.convDivCorrect.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.125562309Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/log_reg_parameters_arabidopsis.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.127831882Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/log_reg_parameters_default.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.1299254Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/log_reg_parameters_fly.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.132850254Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/log_reg_parameters_human.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.134989293Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/log_reg_parameters_primates.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.137327138Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.140899734Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.145537784Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.149047377Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.1528728Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.E.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.15935888Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.MEMS.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.162377207Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.MT.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.165133506Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.168996501Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.ME.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.172454613Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.176548555Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic-cgp.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.179627044Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.MP.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.182801446Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.186425003Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/extrinsic/extrinsic.MPE.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.189968138Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.192989855Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.196214999Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_singlestrand_exactlyone.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.198766361Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/constraints_shadow_partial.txt,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.20117951Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_shadow_atleastone.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.204546078Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_shadow_partial.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.208563498Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/constraints_shadow_partial_utr.txt,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.214108697Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/states_shadow_intronless.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.218193619Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_shadow_intronless.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.222546649Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/states_shadow_utr_nc.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.225924588Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/states_singlestrand.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.229443802Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_singlestrand_partial.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.232098008Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_shadow_complete_utr.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.235098155Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/states_shadow_bacterium.cfg,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.238210425Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/ovlp_len_archaea.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.24270816Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_shadow_complete.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.246242644Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/trans_shadow_partial_utr.pbl,3717940,301
,,0,2024-01-26T11:16:03.29661861Z,2024-02-25T11:16:03.29661861Z,2024-02-24T23:23:52.248702434Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6e/6542dd6ddde56fc5ff1854c3d5e332/augustus_config/model/states_shadow.cfg,3717940,301
