#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.262823304Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/log_reg_parameters_fly.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.265923902Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/cgp_param_21features_accuracy_largerGrid.convDivCorrect.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.268301258Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/log_reg_parameters_arabidopsis.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.272247314Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/log_reg_parameters_default.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.275118206Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/log_reg_parameters_fly.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.278297327Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/log_reg_parameters_human.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.281684966Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/log_reg_parameters_primates.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.284101203Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.286694036Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.289848856Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.292811891Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.295497276Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.E.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.298473151Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.MEMS.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.301504688Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.MT.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.304408741Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.E.XNT.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.307755068Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.ME.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.310805265Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.313844522Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic-cgp.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.317201719Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.MP.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.320643999Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.324998128Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/extrinsic/extrinsic.MPE.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.328572583Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.331473605Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_shadow_partial_utr_nc.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.334556734Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_singlestrand_exactlyone.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.338422827Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/constraints_shadow_partial.txt,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.341462714Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_shadow_atleastone.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.344817021Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_shadow_partial.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.347865588Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/constraints_shadow_partial_utr.txt,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.350887115Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/states_shadow_intronless.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.353741416Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_shadow_intronless.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.356870936Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/states_shadow_utr_nc.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.360098189Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/states_singlestrand.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.363422405Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_singlestrand_partial.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.366580016Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_shadow_complete_utr.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.369392526Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/states_shadow_bacterium.cfg,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.372381382Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/ovlp_len_archaea.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.375116469Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_shadow_complete.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.377523026Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/trans_shadow_partial_utr.pbl,598383,351
,,0,2024-01-26T11:16:12.88708378Z,2024-02-25T11:16:12.88708378Z,2024-02-24T23:44:56.380357236Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2c/0a19d5ffac8d78b582ee6aa5269fb2/augustus_config/model/states_shadow.cfg,598383,351
