#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.317101088Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.319899802Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_singlestrand_exactlyone.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.322419475Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/constraints_shadow_partial.txt,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.325757157Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_atleastone.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.328218859Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_partial.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.331098315Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/constraints_shadow_partial_utr.txt,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.333701291Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_shadow_intronless.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.33605194Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_intronless.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.339388111Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_shadow_utr_nc.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.342549466Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_singlestrand.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.345504805Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_singlestrand_partial.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.34864343Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_complete_utr.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.351517165Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_shadow_bacterium.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.35496415Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/ovlp_len_archaea.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.358083314Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_complete.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.36064918Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_partial_utr.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.36304332Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_shadow.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.366134112Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_singlestrand_atleastone.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.369327909Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_bacterium.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.372303138Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_singlestrand_2igenic.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.375332759Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_shadow_2igenic.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.378492244Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/ovlp_len.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.381591868Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_shadow_exactlyone.pbl,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.385108795Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/states_shadow_utr.cfg,3109215,308
,,0,2024-01-26T11:16:08.602747262Z,2024-02-25T11:16:08.602747262Z,2024-02-24T23:12:34.387932429Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/f41f9b1cce5a94d89d4b6b320a5ea0/augustus_config/model/trans_singlestrand_complete.pbl,3109215,308
