#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.891115122Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.E.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.894193893Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.MEMS.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.898075942Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.MT.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.901464734Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.E.XNT.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.904415931Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.ME.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.907384547Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.911868709Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic-cgp.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.915218809Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.MP.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.918631142Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.922517092Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/extrinsic/extrinsic.MPE.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.926112021Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.929456351Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/constraints_shadow_partial.txt,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.93333281Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/constraints_shadow_partial_utr.txt,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.936408631Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_shadow_bacterium.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.939522913Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/ovlp_len_archaea.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.942297983Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_shadow.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.945316232Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_shadow_2igenic.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.947940516Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/ovlp_len.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.950671114Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_shadow_intronless.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.954270204Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_shadow_utr.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.957591493Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_shadow_utr_nc.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.960638333Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_singlestrand.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.964150189Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/states_singlestrand_2igenic.cfg,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.967267181Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_atleastone.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.969907346Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_bacterium.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.972734728Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_complete.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.975600101Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_complete_utr.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.9783624Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_exactlyone.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.98113559Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_intronless.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.984041554Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_partial.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.986806234Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_partial_utr.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.99002698Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_shadow_partial_utr_nc.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.993004157Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_singlestrand_atleastone.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.996035206Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_singlestrand_complete.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:02.99892497Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_singlestrand_exactlyone.pbl,860474,299
,,0,2024-01-26T11:16:10.669169677Z,2024-02-25T11:16:10.669169677Z,2024-02-24T23:50:03.002102584Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.29.fa) (299),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6d/72bee0c8a56745c2f0514515dc8d9f/augustus_config/model/trans_singlestrand_partial.pbl,860474,299
