#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:11.982476653Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.E.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:11.985447467Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.MEMS.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:11.988612537Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.MT.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:11.991121737Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.E.XNT.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:11.99469691Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.ME.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:11.998954745Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.002645882Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic-cgp.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.005511473Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.MP.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.008597091Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.012394771Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/extrinsic/extrinsic.MPE.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.016392278Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.020161628Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_partial_utr_nc.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.023478612Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_singlestrand_exactlyone.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.026263051Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/constraints_shadow_partial.txt,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.029757592Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_atleastone.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.033932254Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_partial.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.03726349Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/constraints_shadow_partial_utr.txt,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.040408529Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_shadow_intronless.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.044398446Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_intronless.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.048148515Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_shadow_utr_nc.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.052007517Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_singlestrand.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.056784589Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_singlestrand_partial.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.062315364Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_complete_utr.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.066405763Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_shadow_bacterium.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.072398963Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/ovlp_len_archaea.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.076226235Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_complete.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.080326955Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_partial_utr.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.083168715Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_shadow.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.086236792Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_singlestrand_atleastone.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.088986439Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_bacterium.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.091897171Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_singlestrand_2igenic.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.094458323Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_shadow_2igenic.cfg,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.09688119Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/ovlp_len.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.099051008Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/trans_shadow_exactlyone.pbl,2988408,290
,,0,2024-01-26T11:16:10.101762998Z,2024-02-25T11:16:10.101762998Z,2024-02-24T23:10:12.101209757Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/ba928959e19627914be8cb93d7a22a/augustus_config/model/states_shadow_utr.cfg,2988408,290
