#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.375359521Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.379379397Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_partial_utr_nc.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.383421213Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_singlestrand_exactlyone.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.387390097Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/constraints_shadow_partial.txt,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.391056749Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_atleastone.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.394808165Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_partial.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.398894053Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/constraints_shadow_partial_utr.txt,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.402204993Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_shadow_intronless.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.405423639Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_intronless.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.408978948Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_shadow_utr_nc.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.412181184Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_singlestrand.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.415329297Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_singlestrand_partial.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.417984654Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_complete_utr.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.422046501Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_shadow_bacterium.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.425816247Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/ovlp_len_archaea.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.429179439Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_complete.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.432923954Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_partial_utr.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.437059894Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_shadow.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.442068135Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_singlestrand_atleastone.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.445929795Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_bacterium.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.449288067Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_singlestrand_2igenic.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.453069453Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_shadow_2igenic.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.457079378Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/ovlp_len.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.460812894Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_shadow_exactlyone.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.463342275Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/states_shadow_utr.cfg,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.465521884Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/model/trans_singlestrand_complete.pbl,833783,281
,,0,2024-01-26T11:15:59.643996513Z,2024-02-25T11:15:59.643996513Z,2024-02-24T23:49:30.468243462Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/74/acbb626d822c32459882845395629c/augustus_config/profile,833783,281
