#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.254850868Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/extrinsic/extrinsic.MPE.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.2577393Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/extrinsic/extrinsic.MT.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.261389887Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/extrinsic/extrinsic.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.264458515Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.268663359Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_partial_utr_nc.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.271787558Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_singlestrand_exactlyone.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.276096546Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/constraints_shadow_partial.txt,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.280135395Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_atleastone.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.284576807Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_partial.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.2887534Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/constraints_shadow_partial_utr.txt,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.292467689Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/states_shadow_intronless.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.297865001Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_intronless.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.301178627Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/states_shadow_utr_nc.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.304186223Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/states_singlestrand.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.308087658Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_singlestrand_partial.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.314319226Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_complete_utr.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.318873812Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/states_shadow_bacterium.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.323905352Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/ovlp_len_archaea.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.327418894Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_complete.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.331323Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_partial_utr.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.334880753Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/states_shadow.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.338272741Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_singlestrand_atleastone.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.340984678Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/trans_shadow_bacterium.pbl,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.343685424Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/states_singlestrand_2igenic.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.346451782Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/states_shadow_2igenic.cfg,645398,316
,,0,2024-01-26T11:16:10.974182325Z,2024-02-25T11:16:10.974182325Z,2024-02-24T23:45:57.349946664Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/1514801ff1a7e9adbdb98590533913/augustus_config/model/ovlp_len.pbl,645398,316
