#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.75243377Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.755705865Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.759075782Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.762186952Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.E.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.765330063Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.MEMS.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.768319589Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.MT.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.771357896Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.E.XNT.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.774627501Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.ME.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.777905006Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.781076848Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic-cgp.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.784862649Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.MP.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.78770228Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.790421457Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/extrinsic/extrinsic.MPE.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.793228457Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.79611749Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_partial_utr_nc.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.799276851Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_singlestrand_exactlyone.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.802220945Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/constraints_shadow_partial.txt,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.804991934Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_atleastone.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.807770033Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_partial.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.810545182Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/constraints_shadow_partial_utr.txt,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.813082923Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_shadow_intronless.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.815700437Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_intronless.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.81830353Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_shadow_utr_nc.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.820979046Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_singlestrand.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.823937681Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_singlestrand_partial.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.826630437Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_complete_utr.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.829610212Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_shadow_bacterium.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.832522466Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/ovlp_len_archaea.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.835124109Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_complete.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.837897358Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_partial_utr.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.840596274Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_shadow.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.84326774Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_singlestrand_atleastone.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.845954356Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_bacterium.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.848637092Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_singlestrand_2igenic.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.851224685Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_shadow_2igenic.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.854160819Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/ovlp_len.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.857039121Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_shadow_exactlyone.pbl,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.860005286Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/states_shadow_utr.cfg,4158229,305
,,0,2024-01-26T11:15:54.860142452Z,2024-02-25T11:15:54.860142452Z,2024-02-24T23:32:19.863210909Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f7/8c0df5447980acb3e6bc0a277aa978/augustus_config/model/trans_singlestrand_complete.pbl,4158229,305
