#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.749001611Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.ffn.tmp.0,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.751265575Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.out.tmp.1,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.753604881Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.faa.tmp.1,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.75574214Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.ffn.tmp.1,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.757866249Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.out.tmp.2,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.760019439Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.faa.tmp.2,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.76220343Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.ffn.tmp.2,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.764297038Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.out.tmp.3,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.766452838Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.faa.tmp.3,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.768693891Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.ffn.tmp.3,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.770913313Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.out.tmp.4,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.772742212Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.faa.tmp.4,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.77482574Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.ffn.tmp.4,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.776764713Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.out.tmp.5,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.77882678Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.faa.tmp.5,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.780891587Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.ffn.tmp.5,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:35.783113259Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.gff,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:37.920643316Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.out,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:37.922959911Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.frag.err,1835660,107
,,0,2024-01-26T11:16:53.348964729Z,2024-02-25T11:16:53.348964729Z,2024-02-24T18:27:37.925100821Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ee/e6865e97a97038161a129948db8d42/MEGAHIT-MaxBin2-CAPES_S11.contig.tmp.hmmout.out,1835660,107
