#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.787573439Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.err,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.98056695Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.0,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.984211008Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.0,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.98739745Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.0,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.990010355Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.1,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.992996062Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.1,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.995643548Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.1,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:51.998038235Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.2,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.000413112Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.2,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.00283976Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.2,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.00559986Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.3,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.008184103Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.3,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.011148249Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.3,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.013584388Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.4,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.016309066Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.4,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.018786246Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.4,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.021376999Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.5,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.023647303Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.5,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:36:52.02634236Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.5,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.359560043Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.364265205Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.367905513Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.370704663Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.459630529Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.0,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.462995917Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.0,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.465472478Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.0,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.467914147Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.1,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.469953782Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.1,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.47237098Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.1,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.474859791Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.2,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.47728875Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.2,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.479356267Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.2,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.483288384Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.3,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.486296751Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.3,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.488636137Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.3,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.490647811Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.4,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.492829032Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.4,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.495197479Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.4,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.497557775Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out.tmp.5,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.499727785Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.faa.tmp.5,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.502098772Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn.tmp.5,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:16.504769268Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.gff,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:17.113452889Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.out,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:17.124512547Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.err,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:17.13140869Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.hmmout.out,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:17.137888549Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.hmmout.err,1931568,159
