#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.782269616Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.5,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.785009123Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.5,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.787643426Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.5,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.790274899Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.6,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.793027006Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.6,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.795742603Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.6,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.798627084Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.7,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.801526836Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.7,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.804148129Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.7,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.806780802Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.8,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.809416345Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.8,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.81209477Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.8,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.81462803Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.9,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.817494921Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.9,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.820151175Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.9,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.822955384Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.10,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.825780673Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.10,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.828603073Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.10,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.831544966Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.11,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.834022844Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.11,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:19.836591976Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.11,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:46.943043328Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:46.946689243Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:46.950117082Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:46.952784336Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:47.077647239Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.out.tmp.0,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:47.080273813Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.faa.tmp.0,2374449,160
,,0,2024-01-26T11:16:53.42527384Z,2024-02-25T11:16:53.42527384Z,2024-02-24T22:54:47.082546915Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7b/3275bee0c622bf5b8e043a3ccc5edd/MEGAHIT-MaxBin2-CAPES_S21.contig.tmp.frag.ffn.tmp.0,2374449,160
