#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:16.08235881Z,82.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:18.082810153Z,55.46,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:20.082524321Z,63.14,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:23.082087738Z,87.57,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:26.082959945Z,111.22,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:28.082517097Z,66.57,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:31.08300127Z,120.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:34.083059659Z,83.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:36.082401891Z,91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:38.083718156Z,91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:40.083356578Z,91.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:42.082997578Z,91.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:44.082817974Z,91.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:46.082490975Z,91.16,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:48.082350921Z,91.08,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:50.082951301Z,91.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:52.082572759Z,91.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:54.083421425Z,92.01,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:56.082949389Z,91.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:37:58.082583796Z,91.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:00.083043319Z,91.67,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:02.082649383Z,91.49,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:04.083172017Z,91.98,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:06.082666048Z,91.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:08.082328613Z,34.51,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:10.083068022Z,45.45,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:12.082445577Z,41.67,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:14.08300289Z,27.36,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:16.08254737Z,25.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:18.08306381Z,25.87,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:20.08263539Z,25.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:22.08316716Z,26,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:24.082655136Z,27.08,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:26.083181855Z,26.12,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:28.082745763Z,26.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:30.083352834Z,26.1,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:32.082890299Z,26.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:34.082308011Z,26.53,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:36.082923351Z,25.97,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:38.082497516Z,25.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:40.083112045Z,26.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:42.082660699Z,25.84,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:44.083195084Z,26.98,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:46.082846191Z,25.73,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:48.082375223Z,25.68,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:50.083033321Z,25.87,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:52.082637285Z,25.85,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:54.083271391Z,26.6,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:56.082832922Z,25.62,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:38:58.082436295Z,25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:39:00.082990657Z,25.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:39:02.082693412Z,25.27,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:39:04.083281835Z,26.65,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.46639675Z,2024-02-25T11:16:53.46639675Z,2024-02-24T18:39:06.078280624Z,23.69,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
