#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.394256967Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-TH00-BK000000.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.39770168Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-0.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.400701439Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-1.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.403416888Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-2.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.406313914Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-3.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.414303447Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-4.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.426042913Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-MERGE-TMP.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.428461722Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-1.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.430672685Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-4.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.433528999Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-3.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.441945056Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-2.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.444369966Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-LEVELMERGE.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.446476395Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-TH00-BK000000.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:32.449237666Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-0.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.244978644Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-TH00-BK000000.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.247831868Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-0.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.25093532Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-1.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.2539703Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-2.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.256617637Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-3.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.259114289Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-4.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.261667303Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-MERGE-TMP.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.264296469Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-1.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.266088078Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-4.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.268427505Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-3.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.270934637Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-2.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.273478061Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-LEVELMERGE.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.275859749Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-TH00-BK000000.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:21:56.278299069Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-0.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.375481512Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-TH00-BK000000.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.378690038Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-0.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.381063426Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-1.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.383216826Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-2.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.385524852Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-3.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.387826048Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-4.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.390003979Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-MERGE-TMP.tmp,1127167,492
