#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:30.209787191Z,603.185,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:32.209213219Z,596.6789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:34.20980667Z,496.8353,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:36.209343783Z,585.0231,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:38.209802931Z,581.7664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:40.209426887Z,581.064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:42.210057092Z,579.6005,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:44.209590216Z,584.9218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:46.210187151Z,579.2058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:48.20952837Z,582.4391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:50.210124406Z,587.2183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:52.209641322Z,587.4085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:54.209996631Z,583.0872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:56.209741356Z,577.2454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:21:58.20931809Z,487.0283,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:22:00.209712598Z,602.3223,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:22:02.209184101Z,592.2316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:22:04.209761485Z,594.506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:22:06.20954398Z,592.7523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:22:08.209994502Z,593.9584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:22:10.209453237Z,596.6792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.753818713Z,2024-02-23T01:04:44.753818713Z,2024-02-22T22:22:12.210269992Z,594.9832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
