#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:10.21014876Z,135.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:12.209381429Z,135.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:14.21007227Z,144,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:16.209389841Z,144.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:18.210266369Z,144.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:20.209614593Z,144.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:22.20923398Z,144.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:24.209929648Z,144.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:26.209513385Z,144.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:28.210116121Z,144.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:30.209787191Z,144.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:32.209213219Z,144.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:34.20980667Z,147.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:36.209343783Z,148.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:38.209802931Z,149.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:40.209426887Z,151.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:42.210057092Z,152.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:44.209590216Z,153.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:46.210187151Z,155.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:48.20952837Z,156.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:50.210124406Z,158.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:52.209641322Z,159.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:54.209996631Z,160.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:56.209741356Z,161.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:21:58.20931809Z,163.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:22:00.209712598Z,162.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:22:02.209184101Z,162.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:22:04.209761485Z,162.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:22:06.20954398Z,162.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:22:08.209994502Z,162.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:22:10.209453237Z,163.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
,,0,2024-01-24T01:04:44.744129272Z,2024-02-23T01:04:44.744129272Z,2024-02-22T22:22:12.210269992Z,162.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),1127167,492
