#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:25.24171532Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-3.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:25.244896546Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-1.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:25.251190044Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-0.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:25.254052868Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-LEVELMERGE.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:25.265696573Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-2.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:25.275176247Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-TH00-BK000000.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.334136222Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-TH00-BK000000.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.33769471Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-0.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.340387559Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-1.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.342917432Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-2.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.345650543Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-3.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.348221748Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-4.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.356301205Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-MERGE-TMP.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.360483223Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-4.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.368418716Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-3.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.37217867Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-1.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.375182849Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-0.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.378369405Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-LEVELMERGE.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.384058903Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-2.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:26.386770083Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-TH00-BK000000.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.026412796Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-TH00-BK000000.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.029379244Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-0.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.031850875Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-1.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.034248795Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-2.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.036604973Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-3.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.039005392Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-4.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.041153833Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-MERGE-TMP.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.043029715Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-4.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.044767772Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-3.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.046759718Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-1.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.048775665Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-0.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.050642637Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-LEVELMERGE.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.052458247Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-2.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:28.054445803Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-TH00-BK000000.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:30.09057338Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-TH00-BK000000.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:30.093931651Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-0.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:30.096405642Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-1.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:30.098698728Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-2.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:30.101381817Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-3.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:30.103994823Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-FTEST-4.tmp,1117037,490
,,0,2024-01-24T01:04:44.82392839Z,2024-02-23T01:04:44.82392839Z,2024-02-22T22:19:30.106094653Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cd/3666c68669c284f9e0bdfd5e41f95f/temp-core-000032-0242AC110003.sam-MERGE-TMP.tmp,1117037,490
