#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:38.272578097Z,97.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:40.272191678Z,118.8507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:42.272777911Z,104.6383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:44.272320859Z,105.2818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:46.273017245Z,204.868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:48.272542242Z,187.6755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:50.273027801Z,198.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:52.272651862Z,197.7397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:54.272106006Z,200.3543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
,,0,2024-02-14T11:34:03.441558177Z,2024-03-15T11:34:03.441558177Z,2024-03-14T21:13:56.272591974Z,200.1361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),2875850,3157
