#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:04.291692306Z,1232.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:06.291333329Z,1515.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:08.292057708Z,1516.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:10.291557736Z,1562.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:12.292001985Z,2219.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:14.291650447Z,2024.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:16.291369572Z,2024.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:18.291701342Z,2024.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:20.291262884Z,2024.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:22.291791836Z,2024.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:24.291220919Z,2024.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:26.291921032Z,2024.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:28.291483534Z,1801.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:30.291901654Z,2206.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:32.291516824Z,2170.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:34.292104984Z,2789.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:36.291840695Z,2411.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:38.291397487Z,2424.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:40.292045942Z,2423.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:42.291422885Z,2423.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:44.292105367Z,2424.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:46.291379852Z,2429.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:48.291891135Z,2431.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:50.291318449Z,2432.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:53.291888916Z,2434.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:55.291487211Z,2436.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:57.291962354Z,2444.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
,,0,2024-02-14T11:33:22.907564412Z,2024-03-15T11:33:22.907564412Z,2024-03-14T17:38:59.291433741Z,2445.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2616),3402503,2616
