#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:56:11.236325686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/datacube-definition.prj.lock,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:56:11.265217643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/datacube-definition.prj,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:56:11.269736354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/datacube-definition.prj.lock,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.253027899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/X0106_Y0101.lock,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.258282044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/X0106_Y0101,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.261504881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_QAI.tif,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.26445608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.268516306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/X0106_Y0101.lock,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.270649417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_QAI.tif,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.282534853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_ard/X0106_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.286083321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_prov/provenance_20240316.csv.lock,246889,3588
,,0,2024-02-15T15:35:14.176602299Z,2024-03-16T15:35:14.176602299Z,2024-03-16T00:58:36.289409072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3588),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/455949b75433038ba596dcbb14143e/level2_prov/provenance_20240316.csv,246889,3588
