#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:36:53.579371071Z,105.195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:36:55.579066626Z,105.3343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:36:57.578915385Z,104.8881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:36:59.579190686Z,114.163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:37:01.579577139Z,203.4274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:37:03.578860556Z,198.725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:37:05.578974718Z,199.3289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:37:07.579462701Z,204.7131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:37:09.579499648Z,199.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.505551872Z,2024-03-16T15:36:14.505551872Z,2024-03-15T16:37:11.578928534Z,200.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
