#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:28.346980438Z,105.1089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:30.346398105Z,105.054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:32.346903379Z,104.6972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:34.346329658Z,152.4981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:36.346911266Z,205.6626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:38.346408349Z,200.3878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:40.346986689Z,200.8555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:42.346472514Z,203.2447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:44.347005515Z,200.0648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:46.346418959Z,200.0679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:48.3472363Z,200.8955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
,,0,2024-02-15T15:36:47.344384903Z,2024-03-16T15:36:47.344384903Z,2024-03-15T22:47:50.346786271Z,199.4943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),2251127,3263
