#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:05:49.893901026Z,483.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:05:51.893391253Z,1521.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:05:53.893906743Z,1522,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:05:55.89355591Z,1524.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:05:57.893703552Z,1988.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:05:59.893410705Z,2040.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:01.893748399Z,2040.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:03.893286682Z,2041.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:05.894008014Z,2040.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:07.893249072Z,2040.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:10.894036358Z,2040.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:12.893263415Z,2040.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:14.893987072Z,2041.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:16.893331329Z,2041.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:18.893841984Z,2041.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:20.893217278Z,1952.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:22.893829023Z,2446.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:24.893348509Z,2640.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:26.89397753Z,1993.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:28.893518162Z,2079.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:30.893783308Z,2300.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:32.893485622Z,2188.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:34.893760745Z,1995,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
,,0,2024-02-14T11:33:43.96838427Z,2024-03-15T11:33:43.96838427Z,2024-03-14T17:06:36.893235427Z,2230.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2233),2652927,2233
