#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:36.846816024Z,428.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:38.846276356Z,1491.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:40.846613746Z,1493.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:42.846281313Z,1495.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:44.846900142Z,1925.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:46.846407774Z,1993.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:48.847128575Z,1992.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:50.84644653Z,1992.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:52.846959594Z,1993.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:54.846555508Z,1993.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:56.846082369Z,1993.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:37:58.846711375Z,1993.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:38:00.846203374Z,1993.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:38:02.846879702Z,1927.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
,,0,2024-02-14T11:32:56.41051035Z,2024-03-15T11:32:56.41051035Z,2024-03-14T17:38:04.846260607Z,2572.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),3395339,2615
