#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:14.761904951Z,749.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:16.76139985Z,1454.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:18.761924264Z,1456.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:20.761360571Z,1457.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:22.761852143Z,2065.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:24.761345562Z,1913.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:26.761846305Z,1913.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:28.761268462Z,1914.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:30.761827716Z,1913.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:32.761295544Z,1913.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:34.761691083Z,1914.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:36.761508833Z,1914.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:38.762014145Z,2011.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:40.761480293Z,2538.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:42.762035306Z,2635.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:44.761518275Z,2306.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:46.761339235Z,1937.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:48.761679212Z,2342.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.335310383Z,2024-03-15T11:34:13.335310383Z,2024-03-14T20:44:50.761034576Z,2245.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
