#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:20:47.690512601Z,730.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:20:49.690153105Z,1530.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:20:51.690616584Z,1531.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:20:53.690182565Z,1533.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:20:55.690776378Z,2153.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:20:57.690199243Z,2049.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:20:59.690839656Z,2049.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:21:01.690026853Z,2049.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:21:03.690829921Z,2049.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
,,0,2024-02-15T15:36:11.928534934Z,2024-03-16T15:36:11.928534934Z,2024-03-15T16:21:05.690499682Z,2049.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),3846264,1979
