#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:32:56.348587671Z,104.8217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:32:58.34788422Z,104.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:00.348569695Z,106.197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:02.348175435Z,105.7117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:04.348716204Z,200.917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:06.348243091Z,173.2857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:08.348814093Z,200.3302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:10.348105781Z,204.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:12.348740175Z,200.0038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.261743984Z,2024-03-16T15:34:55.261743984Z,2024-03-16T02:33:14.348247421Z,200.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
