#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.07283921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.102297461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.105108444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101/19930808_LEVEL2_LND05_QAI.tif,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.107834184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101/19930808_LEVEL2_LND05_QAI.tif.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.111189294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.11348718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101/19930808_LEVEL2_LND05_QAI.tif,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.115421564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101/19930808_LEVEL2_LND05_QAI.tif.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.117161501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_prov/provenance_20240316.csv.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.119664654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_prov/provenance_20240316.csv,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.12228024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_prov/provenance_20240316.csv.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.124327668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.126273542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.128014349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101/19930808_LEVEL2_LND05_BOA.tif.lock,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.130373747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101/19930808_LEVEL2_LND05_BOA.tif,756165,3663
,,0,2024-02-15T15:34:51.359002532Z,2024-03-16T15:34:51.359002532Z,2024-03-16T01:28:36.132762816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/123e8476030b2dc74886ff5ce54ee3/level2_ard/X0110_Y0101/19930808_LEVEL2_LND05_BOA.tif.lock,756165,3663
