#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:44.266189139Z,104.9216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:46.26581658Z,105.2206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:48.265425809Z,105.0203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:50.265730071Z,162.9941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:52.26533421Z,197.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:54.26585878Z,199.7456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:56.265244402Z,200.357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:26:58.265864624Z,203.7851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:00.265377621Z,200.4509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:02.265913811Z,200.0309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:04.265435107Z,200.6856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:06.265946735Z,200.1389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:08.265293066Z,204.4986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:10.265839356Z,200.1278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:12.26529007Z,193.5543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:14.265856701Z,197.4753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:16.26545809Z,166.5525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:18.265933367Z,151.4612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:20.265412702Z,123.7687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:08.000479151Z,2024-03-15T11:32:08.000479151Z,2024-03-15T00:27:22.265951202Z,100.1826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
