#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:35:53.762494404Z,607.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:35:55.7627997Z,1517.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:35:57.762338351Z,1518.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:35:59.762890895Z,1519.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:36:01.762498438Z,2055.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:36:03.763050391Z,2026.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:36:05.762134816Z,2026.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:36:07.763152914Z,2027.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:36:09.762653971Z,2027.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
,,0,2024-02-14T11:33:21.450582693Z,2024-03-15T11:33:21.450582693Z,2024-03-14T17:36:11.762159209Z,2027.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2608),3364723,2608
