#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:35.717277245Z,104.9927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:37.717753356Z,104.4382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:39.717284658Z,104.8555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:41.717827331Z,105.129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:43.717440525Z,186.9466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:45.717860115Z,164.054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:47.71722969Z,200.1484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:49.718014572Z,205.4127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:51.717487441Z,200.699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:53.718084156Z,199.6936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:55.717678878Z,200.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:57.71723693Z,199.2819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:42:59.717678279Z,205.5547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:43:01.717337614Z,199.3459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:43:03.717766134Z,200.9525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:43:05.717620034Z,195.0586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:43:07.718267361Z,188.9392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:43:09.717664707Z,163.9717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
,,0,2024-02-15T15:35:59.008695759Z,2024-03-16T15:35:59.008695759Z,2024-03-15T19:43:11.717196537Z,187.0822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),3289221,2788
