#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.414355526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.435734989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.438087326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.439840774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102/19980430_LEVEL2_LND05_QAI.tif.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.443168183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102/19980430_LEVEL2_LND05_QAI.tif,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.44704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102/19980430_LEVEL2_LND05_QAI.tif.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.450026348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_prov/provenance_20240314.csv.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.453271315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_prov/provenance_20240314.csv,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.456613655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_prov/provenance_20240314.csv.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.458872809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.460949228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102.lock,3065401,3186
,,0,2024-02-14T11:34:15.906430504Z,2024-03-15T11:34:15.906430504Z,2024-03-14T21:27:41.46283085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3186),/home/jfechner/workflows/rangeland/nextflow-run/work/37/6133d7e030979b8fe49af6db930ecb/level2_ard/X0103_Y0102/19980430_LEVEL2_LND05_BOA.tif.lock,3065401,3186
