#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:30.467881716Z,105.2378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:32.467681348Z,105.7777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:34.46808434Z,106.0285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:36.46755265Z,111.5931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:38.46820942Z,198.3472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:40.467601727Z,186.9487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:42.466899342Z,200.1745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:44.467518219Z,202.9189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:46.468149007Z,199.9186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:48.467581745Z,200.1619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:50.46693452Z,198.429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:52.467470864Z,199.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:54.468138692Z,205.157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:56.467567019Z,148.5173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:58:58.46713053Z,195.8101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:59:00.467784547Z,200.021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:59:02.467193773Z,196.5041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:59:04.467883931Z,104.6072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
,,0,2024-02-15T15:36:38.595402045Z,2024-03-16T15:36:38.595402045Z,2024-03-15T20:59:06.467362759Z,188.6271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930518_20200914_02_T1) (2969),378401,2969
