#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.177992775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103.lock,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.202743721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.206196265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103/19881230_LEVEL2_LND05_QAI.tif.lock,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.208901164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103/19881230_LEVEL2_LND05_QAI.tif,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.211148478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103.lock,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.212609706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103/19881230_LEVEL2_LND05_QAI.tif.lock,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.21485082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103/19881230_LEVEL2_LND05_QAI.tif,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.216515665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_ard/X0103_Y0103/19881230_LEVEL2_LND05_QAI.tif.lock,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.218265242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_prov/provenance_20240315.csv.lock,1525898,3151
,,0,2024-02-15T15:36:31.55687439Z,2024-03-16T15:36:31.55687439Z,2024-03-15T22:09:32.220514816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/a73862464e643cfa812868098f42ec/level2_prov/provenance_20240315.csv,1525898,3151
