#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:10.883145896Z,104.613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:12.883849644Z,105.3182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:14.883101524Z,104.771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:16.883878165Z,130.9754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:18.883397354Z,204.6097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:20.883710799Z,200.6938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:22.883247029Z,200.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:24.884112602Z,204.6954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:26.883465945Z,200.18,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.260943467Z,2024-03-15T11:32:18.260943467Z,2024-03-15T00:23:28.884095741Z,200.0433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
