#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:02.327414365Z,489.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:04.327777194Z,1513.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:06.327342918Z,1515.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:08.327859673Z,1514.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:10.327402676Z,1974.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:12.328025765Z,2044.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:14.327536796Z,2043.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:16.3280286Z,2043.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:18.327572513Z,2044.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
,,0,2024-02-15T15:35:26.985777295Z,2024-03-16T15:35:26.985777295Z,2024-03-16T00:54:20.328061307Z,2044.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20031014_20200904_02_T1) (3583),210561,3583
