#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:55:53.458974948Z,105.1905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:55:55.459576199Z,105.7062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:55:57.459482377Z,105.2677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:55:59.459897103Z,104.8203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:01.459397208Z,187.0429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:03.460155854Z,188.3351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:05.459306647Z,199.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:07.45963795Z,200.0711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:09.459168166Z,200.8809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:11.459828648Z,200.161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:13.459262041Z,205.1382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:15.459968185Z,206.4013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:18.459421469Z,205.5095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:20.460049501Z,199.8207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:22.459580326Z,188.2804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:24.460004901Z,196.0612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:26.459681742Z,165.7585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:28.459132854Z,204.8775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:30.459633382Z,192.4309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:32.459088925Z,159.4135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
,,0,2024-02-14T11:32:21.519810514Z,2024-03-15T11:32:21.519810514Z,2024-03-15T00:56:34.459580962Z,158.1317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),2473056,3724
